#{"t_start": 1541068074.4811668, "env_id": "MountainCar-v0"}
r,l,t
-44.0,44,110.45797
-41.0,41,110.458019
-39.0,39,110.458067
-25.0,25,110.458113
-18.0,18,110.45816
-9.0,9,110.458206
-9.0,9,110.458263
-200.0,200,110.471839
-96.0,96,110.471941
-79.0,79,110.472
-74.0,74,110.472051
-65.0,65,110.472099
-44.0,44,110.472146
-41.0,41,110.472192
-39.0,39,110.472238
-25.0,25,110.472282
-18.0,18,110.472327
-8.0,8,110.472372
-8.0,8,110.472415
-200.0,200,110.477158
-96.0,96,110.477252
-79.0,79,110.47731
-74.0,74,110.477363
-65.0,65,110.477411
-44.0,44,110.477458
-41.0,41,110.477504
-39.0,39,110.47755
-25.0,25,110.477595
-18.0,18,110.47764
-3.0,3,110.477684
-2.0,2,110.477729
-2.0,2,110.477774
-200.0,200,110.491084
-96.0,96,110.491197
-79.0,79,110.491258
-74.0,74,110.49131
-65.0,65,110.491358
-44.0,44,110.491405
-41.0,41,110.49145
-39.0,39,110.491496
-25.0,25,110.491541
-18.0,18,110.491585
-8.0,8,110.49163
-8.0,8,110.491673
-200.0,200,110.519091
-96.0,96,110.519216
-79.0,79,110.519277
-74.0,74,110.519329
-65.0,65,110.519377
-44.0,44,110.519424
-41.0,41,110.519471
-39.0,39,110.519517
-25.0,25,110.519562
-18.0,18,110.519606
-9.0,9,110.519651
-9.0,9,110.519695
-200.0,200,110.52867
-96.0,96,110.52877
-79.0,79,110.528831
-74.0,74,110.528885
-65.0,65,110.528935
-32.0,32,110.528983
-18.0,18,110.529029
-17.0,17,110.529075
-8.0,8,110.52912
-5.0,5,110.529166
-5.0,5,110.529211
-200.0,200,110.556092
-96.0,96,110.556211
-79.0,79,110.556272
-74.0,74,110.556324
-65.0,65,110.556373
-44.0,44,110.556421
-41.0,41,110.556469
-39.0,39,110.556515
-25.0,25,110.556561
-18.0,18,110.556607
-17.0,17,110.556653
-17.0,17,110.556698
-200.0,200,110.570045
-96.0,96,110.570148
-79.0,79,110.570209
-74.0,74,110.570275
-65.0,65,110.570324
-44.0,44,110.570373
-41.0,41,110.570419
-39.0,39,110.570465
-25.0,25,110.570509
-18.0,18,110.570555
-8.0,8,110.570601
-8.0,8,110.570646
-200.0,200,110.576911
-96.0,96,110.577007
-79.0,79,110.577066
-74.0,74,110.57712
-65.0,65,110.577169
-44.0,44,110.577217
-41.0,41,110.577263
-39.0,39,110.577309
-25.0,25,110.577354
-18.0,18,110.5774
-8.0,8,110.577446
-3.0,3,110.57749
-3.0,3,110.577535
-200.0,200,110.589625
-96.0,96,110.589741
-79.0,79,110.589803
-74.0,74,110.589854
-65.0,65,110.589904
-44.0,44,110.589951
-41.0,41,110.589997
-39.0,39,110.590042
-31.0,31,110.590087
-8.0,8,110.590131
-7.0,7,110.590175
-7.0,7,110.590226
-200.0,200,110.596346
-96.0,96,110.59644
-79.0,79,110.596498
-74.0,74,110.596549
-65.0,65,110.596597
-44.0,44,110.596644
-41.0,41,110.59669
-39.0,39,110.596737
-25.0,25,110.596782
-18.0,18,110.596828
-3.0,3,110.596872
-3.0,3,110.596917
-200.0,200,110.610295
-96.0,96,110.610395
-79.0,79,110.610454
-74.0,74,110.610504
-65.0,65,110.610551
-44.0,44,110.610599
-41.0,41,110.610644
-39.0,39,110.610689
-25.0,25,110.610733
-18.0,18,110.610785
-8.0,8,110.610831
-8.0,8,110.610876
-200.0,200,110.61709
-96.0,96,110.617203
-79.0,79,110.617263
-74.0,74,110.617316
-65.0,65,110.617364
-44.0,44,110.617412
-41.0,41,110.617458
-39.0,39,110.617504
-25.0,25,110.61755
-18.0,18,110.617595
-3.0,3,110.61764
-3.0,3,110.617685
-200.0,200,110.632216
-96.0,96,110.632318
-79.0,79,110.632378
-74.0,74,110.632431
-65.0,65,110.632479
-44.0,44,110.632526
-41.0,41,110.632572
-39.0,39,110.632619
-25.0,25,110.632665
-18.0,18,110.63271
-9.0,9,110.632755
-9.0,9,110.632801
-200.0,200,110.647638
-96.0,96,110.647754
-79.0,79,110.647816
-74.0,74,110.647869
-65.0,65,110.647918
-44.0,44,110.647965
-41.0,41,110.648013
-39.0,39,110.648059
-25.0,25,110.648105
-18.0,18,110.64815
-9.0,9,110.648197
-9.0,9,110.648242
-200.0,200,110.655129
-96.0,96,110.655225
-79.0,79,110.655283
-74.0,74,110.655335
-65.0,65,110.655383
-44.0,44,110.655429
-41.0,41,110.655474
-39.0,39,110.655519
-25.0,25,110.655563
-18.0,18,110.655608
-3.0,3,110.655652
-3.0,3,110.655696
-200.0,200,110.668895
-96.0,96,110.668992
-79.0,79,110.669049
-74.0,74,110.6691
-65.0,65,110.669146
-44.0,44,110.669192
-41.0,41,110.669237
-39.0,39,110.669281
-25.0,25,110.669325
-18.0,18,110.66937
-8.0,8,110.669413
-8.0,8,110.669457
-200.0,200,110.67569
-96.0,96,110.675802
-79.0,79,110.675863
-74.0,74,110.675916
-65.0,65,110.675967
-44.0,44,110.676015
-41.0,41,110.676062
-39.0,39,110.676109
-25.0,25,110.676154
-18.0,18,110.6762
-8.0,8,110.676245
-3.0,3,110.676291
-3.0,3,110.676336
-200.0,200,110.682616
-96.0,96,110.682715
-79.0,79,110.682776
-74.0,74,110.682829
-65.0,65,110.682878
-44.0,44,110.682927
-41.0,41,110.682975
-39.0,39,110.683021
-31.0,31,110.683069
-29.0,29,110.683115
-3.0,3,110.68316
-3.0,3,110.683206
-200.0,200,110.709319
-96.0,96,110.709438
-79.0,79,110.7095
-74.0,74,110.709553
-65.0,65,110.709601
-44.0,44,110.709649
-41.0,41,110.709696
-39.0,39,110.709741
-25.0,25,110.709786
-18.0,18,110.709832
-8.0,8,110.709877
-8.0,8,110.709922
-200.0,200,110.724894
-96.0,96,110.725007
-79.0,79,110.725068
-74.0,74,110.72512
-65.0,65,110.725169
-44.0,44,110.725216
-41.0,41,110.725263
-39.0,39,110.725309
-25.0,25,110.725355
-18.0,18,110.725399
-9.0,9,110.725444
-9.0,9,110.725489
-200.0,200,110.737657
-96.0,96,110.737774
-79.0,79,110.737836
-74.0,74,110.737888
-65.0,65,110.737938
-44.0,44,110.737985
-41.0,41,110.738031
-39.0,39,110.738077
-31.0,31,110.738122
-8.0,8,110.738167
-7.0,7,110.73822
-7.0,7,110.738269
-200.0,200,110.747069
-96.0,96,110.747165
-79.0,79,110.747223
-74.0,74,110.747275
-65.0,65,110.747324
-32.0,32,110.74737
-18.0,18,110.747416
-17.0,17,110.747461
-8.0,8,110.747505
-5.0,5,110.74755
-5.0,5,110.747594
-200.0,200,110.753577
-96.0,96,110.753672
-79.0,79,110.753731
-74.0,74,110.753782
-65.0,65,110.75383
-44.0,44,110.753877
-41.0,41,110.753923
-39.0,39,110.753968
-31.0,31,110.754012
-29.0,29,110.754056
-3.0,3,110.754099
-3.0,3,110.754143
-200.0,200,110.767386
-96.0,96,110.767493
-79.0,79,110.767553
-74.0,74,110.767606
-65.0,65,110.767655
-44.0,44,110.767703
-41.0,41,110.76775
-39.0,39,110.767797
-25.0,25,110.767843
-18.0,18,110.767889
-8.0,8,110.767935
-8.0,8,110.76798
-200.0,200,110.773129
-96.0,96,110.773231
-79.0,79,110.77329
-74.0,74,110.773341
-65.0,65,110.773389
-44.0,44,110.773436
-41.0,41,110.773482
-39.0,39,110.773527
-31.0,31,110.773572
-8.0,8,110.773616
-7.0,7,110.773661
-2.0,2,110.773705
-2.0,2,110.77375
-200.0,200,110.786954
-96.0,96,110.787056
-79.0,79,110.787114
-74.0,74,110.787165
-65.0,65,110.787213
-44.0,44,110.787259
-41.0,41,110.787304
-39.0,39,110.78735
-25.0,25,110.787395
-18.0,18,110.78744
-8.0,8,110.787483
-8.0,8,110.787527
-200.0,200,110.793742
-96.0,96,110.793835
-79.0,79,110.793895
-74.0,74,110.793953
-65.0,65,110.794003
-44.0,44,110.79405
-41.0,41,110.794096
-39.0,39,110.794142
-25.0,25,110.794188
-18.0,18,110.794243
-8.0,8,110.79429
-3.0,3,110.794335
-3.0,3,110.794379
-200.0,200,110.803391
-96.0,96,110.803511
-79.0,79,110.80357
-74.0,74,110.803621
-65.0,65,110.803668
-32.0,32,110.803714
-18.0,18,110.803758
-17.0,17,110.803802
-8.0,8,110.803846
-5.0,5,110.80389
-5.0,5,110.803934
-200.0,200,110.810007
-96.0,96,110.810103
-79.0,79,110.810163
-74.0,74,110.810227
-65.0,65,110.810281
-44.0,44,110.810328
-41.0,41,110.810375
-39.0,39,110.810421
-31.0,31,110.810466
-29.0,29,110.810512
-3.0,3,110.810557
-3.0,3,110.810602
-200.0,200,110.81529
-96.0,96,110.81538
-79.0,79,110.815438
-74.0,74,110.815489
-65.0,65,110.815537
-44.0,44,110.815583
-41.0,41,110.815628
-39.0,39,110.815674
-25.0,25,110.815719
-18.0,18,110.815763
-3.0,3,110.815807
-2.0,2,110.81585
-2.0,2,110.815894
-200.0,200,110.829113
-96.0,96,110.829219
-79.0,79,110.829278
-74.0,74,110.829329
-65.0,65,110.829376
-44.0,44,110.829425
-41.0,41,110.82947
-39.0,39,110.829516
-25.0,25,110.829562
-18.0,18,110.829606
-8.0,8,110.82965
-8.0,8,110.829694
-200.0,200,110.843315
-96.0,96,110.84343
-79.0,79,110.84349
-74.0,74,110.843543
-65.0,65,110.843592
-44.0,44,110.84364
-41.0,41,110.843688
-39.0,39,110.843735
-25.0,25,110.84378
-18.0,18,110.843827
-8.0,8,110.843873
-8.0,8,110.843918
-200.0,200,110.850088
-96.0,96,110.850185
-79.0,79,110.850253
-74.0,74,110.850308
-65.0,65,110.850357
-44.0,44,110.850405
-41.0,41,110.850452
-39.0,39,110.850498
-31.0,31,110.850544
-29.0,29,110.850589
-3.0,3,110.850635
-3.0,3,110.850681
-200.0,200,110.856457
-96.0,96,110.856549
-79.0,79,110.856608
-74.0,74,110.856662
-65.0,65,110.856711
-44.0,44,110.856758
-41.0,41,110.856805
-39.0,39,110.856852
-31.0,31,110.856898
-29.0,29,110.856944
-3.0,3,110.856988
-3.0,3,110.857034
-200.0,200,110.873056
-96.0,96,110.873173
-79.0,79,110.873235
-74.0,74,110.873288
-65.0,65,110.873337
-44.0,44,110.873385
-41.0,41,110.873433
-39.0,39,110.87348
-25.0,25,110.873527
-18.0,18,110.873573
-9.0,9,110.873619
-9.0,9,110.873666
-200.0,200,110.912729
-96.0,96,110.912831
-79.0,79,110.91288
-74.0,74,110.912923
-65.0,65,110.912961
-44.0,44,110.913
-41.0,41,110.913038
-39.0,39,110.913074
-25.0,25,110.913111
-18.0,18,110.913147
-17.0,17,110.913183
-17.0,17,110.913219
-200.0,200,110.925595
-96.0,96,110.9257
-79.0,79,110.925751
-74.0,74,110.925795
-65.0,65,110.925835
-44.0,44,110.925875
-41.0,41,110.925914
-39.0,39,110.925951
-25.0,25,110.925989
-18.0,18,110.926026
-8.0,8,110.926062
-8.0,8,110.9261
-200.0,200,110.931656
-96.0,96,110.931743
-79.0,79,110.931794
-74.0,74,110.931839
-65.0,65,110.93188
-44.0,44,110.93192
-41.0,41,110.931959
-39.0,39,110.931998
-25.0,25,110.932037
-18.0,18,110.932075
-8.0,8,110.932113
-3.0,3,110.932151
-3.0,3,110.932189
-200.0,200,110.944066
-96.0,96,110.944159
-79.0,79,110.944214
-74.0,74,110.944262
-65.0,65,110.944306
-44.0,44,110.94435
-41.0,41,110.944396
-39.0,39,110.944438
-25.0,25,110.944479
-18.0,18,110.944519
-8.0,8,110.94456
-8.0,8,110.9446
-200.0,200,110.968391
-96.0,96,110.9685
-79.0,79,110.968553
-74.0,74,110.9686
-65.0,65,110.968643
-44.0,44,110.968684
-41.0,41,110.968724
-39.0,39,110.968765
-25.0,25,110.968805
-18.0,18,110.968845
-17.0,17,110.968885
-17.0,17,110.968926
-200.0,200,110.977122
-96.0,96,110.977213
-79.0,79,110.977267
-74.0,74,110.977314
-65.0,65,110.977358
-32.0,32,110.9774
-18.0,18,110.977441
-17.0,17,110.977481
-8.0,8,110.97752
-5.0,5,110.97756
-5.0,5,110.9776
-200.0,200,110.981838
-96.0,96,110.981921
-79.0,79,110.981975
-74.0,74,110.982022
-65.0,65,110.982066
-44.0,44,110.982108
-41.0,41,110.98215
-39.0,39,110.982191
-25.0,25,110.982241
-18.0,18,110.982283
-3.0,3,110.982324
-2.0,2,110.982364
-2.0,2,110.982405
-200.0,200,110.996074
-96.0,96,110.99618
-79.0,79,110.996233
-74.0,74,110.996278
-65.0,65,110.996321
-44.0,44,110.996362
-41.0,41,110.996403
-39.0,39,110.996444
-25.0,25,110.996484
-18.0,18,110.996523
-9.0,9,110.996562
-9.0,9,110.996601
-200.0,200,111.001003
-96.0,96,111.001087
-79.0,79,111.00114
-74.0,74,111.001188
-65.0,65,111.001231
-44.0,44,111.001273
-41.0,41,111.001315
-39.0,39,111.001364
-25.0,25,111.001405
-18.0,18,111.001445
-3.0,3,111.001485
-2.0,2,111.001525
-2.0,2,111.001565
-200.0,200,111.014346
-96.0,96,111.01444
-79.0,79,111.014494
-74.0,74,111.014542
-65.0,65,111.014586
-44.0,44,111.014629
-41.0,41,111.014672
-39.0,39,111.014714
-25.0,25,111.014755
-18.0,18,111.014796
-9.0,9,111.014837
-9.0,9,111.014878
-200.0,200,111.019224
-96.0,96,111.019334
-79.0,79,111.019388
-74.0,74,111.019435
-65.0,65,111.019479
-44.0,44,111.019521
-41.0,41,111.019563
-39.0,39,111.019605
-31.0,31,111.019646
-8.0,8,111.019687
-7.0,7,111.019728
-2.0,2,111.019768
-2.0,2,111.019809
-200.0,200,111.024201
-96.0,96,111.024286
-79.0,79,111.024338
-74.0,74,111.024382
-65.0,65,111.024424
-44.0,44,111.024465
-41.0,41,111.024505
-39.0,39,111.024544
-25.0,25,111.024584
-18.0,18,111.024622
-3.0,3,111.024662
-2.0,2,111.0247
-2.0,2,111.024738
-200.0,200,111.030596
-96.0,96,111.030686
-79.0,79,111.030738
-74.0,74,111.030784
-65.0,65,111.030826
-44.0,44,111.030867
-41.0,41,111.030908
-39.0,39,111.030948
-25.0,25,111.030988
-18.0,18,111.031028
-3.0,3,111.031067
-3.0,3,111.031106
-200.0,200,111.036675
-96.0,96,111.03676
-79.0,79,111.036812
-74.0,74,111.036858
-65.0,65,111.0369
-44.0,44,111.036942
-41.0,41,111.036982
-39.0,39,111.037023
-25.0,25,111.037063
-18.0,18,111.037103
-3.0,3,111.037143
-3.0,3,111.037181
-200.0,200,111.095104
-96.0,96,111.095203
-79.0,79,111.095263
-74.0,74,111.095301
-65.0,65,111.095338
-32.0,32,111.095373
-18.0,18,111.095407
-17.0,17,111.095441
-8.0,8,111.095475
-5.0,5,111.095508
-5.0,5,111.095541
-200.0,200,111.106476
-96.0,96,111.106581
-79.0,79,111.106633
-74.0,74,111.106678
-65.0,65,111.106719
-44.0,44,111.10676
-41.0,41,111.1068
-39.0,39,111.10684
-31.0,31,111.106879
-8.0,8,111.106918
-7.0,7,111.106956
-7.0,7,111.106994
-200.0,200,111.141022
-96.0,96,111.141132
-79.0,79,111.141186
-74.0,74,111.141232
-65.0,65,111.141275
-44.0,44,111.141315
-41.0,41,111.141356
-39.0,39,111.141396
-25.0,25,111.141435
-18.0,18,111.141473
-17.0,17,111.141511
-17.0,17,111.141549
-200.0,200,111.152094
-96.0,96,111.152195
-79.0,79,111.152246
-74.0,74,111.152291
-65.0,65,111.152332
-44.0,44,111.152373
-41.0,41,111.152413
-39.0,39,111.152453
-31.0,31,111.152492
-8.0,8,111.152531
-7.0,7,111.152569
-7.0,7,111.152607
-200.0,200,111.158232
-96.0,96,111.158312
-79.0,79,111.158362
-74.0,74,111.158406
-65.0,65,111.158447
-44.0,44,111.158486
-41.0,41,111.158525
-39.0,39,111.158563
-25.0,25,111.158602
-18.0,18,111.15864
-8.0,8,111.158678
-3.0,3,111.158716
-3.0,3,111.158754
-200.0,200,111.164193
-96.0,96,111.164274
-79.0,79,111.164323
-74.0,74,111.164367
-65.0,65,111.164407
-44.0,44,111.164446
-41.0,41,111.164485
-39.0,39,111.164524
-25.0,25,111.164562
-18.0,18,111.164598
-8.0,8,111.164635
-3.0,3,111.164672
-3.0,3,111.16471
-200.0,200,111.168908
-96.0,96,111.16899
-79.0,79,111.169039
-74.0,74,111.169083
-65.0,65,111.169124
-44.0,44,111.169163
-41.0,41,111.169202
-39.0,39,111.169241
-25.0,25,111.169279
-18.0,18,111.169317
-3.0,3,111.169354
-2.0,2,111.169392
-2.0,2,111.16943
-200.0,200,111.174871
-96.0,96,111.174955
-79.0,79,111.175005
-74.0,74,111.17505
-65.0,65,111.175092
-44.0,44,111.175134
-41.0,41,111.175175
-39.0,39,111.175215
-25.0,25,111.175254
-18.0,18,111.175294
-8.0,8,111.175333
-3.0,3,111.175372
-3.0,3,111.175411
-200.0,200,111.179542
-96.0,96,111.179619
-79.0,79,111.179669
-74.0,74,111.179713
-65.0,65,111.179754
-44.0,44,111.179794
-41.0,41,111.179834
-39.0,39,111.179873
-31.0,31,111.179911
-8.0,8,111.17995
-7.0,7,111.179988
-2.0,2,111.180027
-2.0,2,111.180065
-200.0,200,111.191985
-96.0,96,111.192089
-79.0,79,111.19214
-74.0,74,111.192183
-65.0,65,111.192225
-44.0,44,111.192264
-41.0,41,111.192303
-39.0,39,111.192341
-25.0,25,111.192379
-18.0,18,111.192416
-8.0,8,111.192454
-8.0,8,111.192491
-200.0,200,111.196625
-96.0,96,111.196706
-79.0,79,111.196756
-74.0,74,111.196801
-65.0,65,111.196843
-44.0,44,111.196883
-41.0,41,111.196931
-39.0,39,111.196971
-31.0,31,111.197009
-8.0,8,111.197048
-7.0,7,111.197086
-2.0,2,111.197124
-2.0,2,111.197162
-200.0,200,111.220114
-96.0,96,111.220219
-79.0,79,111.220271
-74.0,74,111.220317
-65.0,65,111.220358
-44.0,44,111.220399
-41.0,41,111.22044
-39.0,39,111.22048
-25.0,25,111.220519
-18.0,18,111.220558
-17.0,17,111.220597
-17.0,17,111.220636
-200.0,200,111.228294
-96.0,96,111.228379
-79.0,79,111.228429
-74.0,74,111.228474
-65.0,65,111.228516
-32.0,32,111.228556
-18.0,18,111.228596
-17.0,17,111.228635
-8.0,8,111.228673
-5.0,5,111.228713
-5.0,5,111.228751
-200.0,200,111.238733
-96.0,96,111.238819
-79.0,79,111.23887
-74.0,74,111.238916
-65.0,65,111.238958
-44.0,44,111.238999
-41.0,41,111.239039
-39.0,39,111.239079
-31.0,31,111.239118
-8.0,8,111.239156
-7.0,7,111.239195
-7.0,7,111.239233
-200.0,200,111.243391
-96.0,96,111.243472
-79.0,79,111.243523
-74.0,74,111.243567
-65.0,65,111.243608
-44.0,44,111.243648
-41.0,41,111.243688
-39.0,39,111.243727
-25.0,25,111.243767
-18.0,18,111.243804
-3.0,3,111.243842
-2.0,2,111.243881
-2.0,2,111.243918
-200.0,200,111.249717
-96.0,96,111.24981
-79.0,79,111.24986
-74.0,74,111.249905
-65.0,65,111.249946
-44.0,44,111.249986
-41.0,41,111.250026
-39.0,39,111.250064
-31.0,31,111.250103
-29.0,29,111.250141
-3.0,3,111.250178
-3.0,3,111.250225
-200.0,200,111.257692
-96.0,96,111.257779
-79.0,79,111.257829
-74.0,74,111.257874
-65.0,65,111.257916
-32.0,32,111.257957
-18.0,18,111.257996
-17.0,17,111.258035
-8.0,8,111.258074
-5.0,5,111.258113
-5.0,5,111.258152
-200.0,200,111.270342
-96.0,96,111.270427
-79.0,79,111.270476
-74.0,74,111.270519
-65.0,65,111.27056
-44.0,44,111.270599
-41.0,41,111.270638
-39.0,39,111.270676
-25.0,25,111.270715
-18.0,18,111.270753
-9.0,9,111.270791
-9.0,9,111.270828
-200.0,200,111.274745
-96.0,96,111.274824
-79.0,79,111.274874
-74.0,74,111.274918
-65.0,65,111.274959
-32.0,32,111.274998
-18.0,18,111.275037
-17.0,17,111.275075
-8.0,8,111.275114
-5.0,5,111.275152
-2.0,2,111.275191
-2.0,2,111.275229
-200.0,200,111.280758
-96.0,96,111.280853
-79.0,79,111.280903
-74.0,74,111.280947
-65.0,65,111.280987
-44.0,44,111.281026
-41.0,41,111.281065
-39.0,39,111.281103
-31.0,31,111.28114
-29.0,29,111.281178
-3.0,3,111.281215
-3.0,3,111.281253
-200.0,200,111.305566
-96.0,96,111.305675
-79.0,79,111.305733
-74.0,74,111.305783
-65.0,65,111.305829
-44.0,44,111.305875
-41.0,41,111.305918
-39.0,39,111.305962
-25.0,25,111.306005
-18.0,18,111.306049
-9.0,9,111.306091
-9.0,9,111.306134
-200.0,200,111.313052
-96.0,96,111.313162
-79.0,79,111.313217
-74.0,74,111.313263
-65.0,65,111.313307
-44.0,44,111.313349
-41.0,41,111.31339
-39.0,39,111.313431
-25.0,25,111.313471
-18.0,18,111.313511
-3.0,3,111.313551
-2.0,2,111.313591
-2.0,2,111.31363
-200.0,200,111.321555
-96.0,96,111.321648
-79.0,79,111.321701
-74.0,74,111.321749
-65.0,65,111.321792
-32.0,32,111.321834
-18.0,18,111.321877
-17.0,17,111.321918
-8.0,8,111.321958
-5.0,5,111.321999
-5.0,5,111.322041
-200.0,200,111.329846
-96.0,96,111.329935
-79.0,79,111.329989
-74.0,74,111.330039
-65.0,65,111.330083
-32.0,32,111.330127
-18.0,18,111.330169
-17.0,17,111.330211
-8.0,8,111.330264
-5.0,5,111.330306
-5.0,5,111.330348
-200.0,200,111.343892
-96.0,96,111.344002
-79.0,79,111.344057
-74.0,74,111.344105
-65.0,65,111.34415
-44.0,44,111.344193
-41.0,41,111.344235
-39.0,39,111.344277
-25.0,25,111.344319
-18.0,18,111.344361
-9.0,9,111.344401
-9.0,9,111.344443
-200.0,200,111.368008
-96.0,96,111.36811
-79.0,79,111.368166
-74.0,74,111.368214
-65.0,65,111.36826
-44.0,44,111.368302
-41.0,41,111.368345
-39.0,39,111.368388
-25.0,25,111.36843
-18.0,18,111.368472
-17.0,17,111.368514
-17.0,17,111.368555
-200.0,200,111.373224
-96.0,96,111.373331
-79.0,79,111.373386
-74.0,74,111.373434
-65.0,65,111.373478
-44.0,44,111.373521
-41.0,41,111.373563
-39.0,39,111.373605
-31.0,31,111.373646
-8.0,8,111.373687
-7.0,7,111.373728
-2.0,2,111.373769
-2.0,2,111.373809
-200.0,200,111.446093
-96.0,96,111.446186
-79.0,79,111.446239
-74.0,74,111.44628
-65.0,65,111.446318
-44.0,44,111.446353
-41.0,41,111.446389
-39.0,39,111.446423
-25.0,25,111.446458
-18.0,18,111.446492
-8.0,8,111.446526
-8.0,8,111.446559
-200.0,200,111.452106
-96.0,96,111.452205
-79.0,79,111.452258
-74.0,74,111.452332
-65.0,65,111.452368
-44.0,44,111.452404
-41.0,41,111.452441
-39.0,39,111.452475
-31.0,31,111.45251
-29.0,29,111.452545
-3.0,3,111.452579
-3.0,3,111.452613
-200.0,200,111.456823
-96.0,96,111.456896
-79.0,79,111.45694
-74.0,74,111.45698
-65.0,65,111.457017
-44.0,44,111.457054
-41.0,41,111.45709
-39.0,39,111.457125
-31.0,31,111.45716
-8.0,8,111.457196
-7.0,7,111.45723
-2.0,2,111.457265
-2.0,2,111.4573
-200.0,200,111.462702
-96.0,96,111.462782
-79.0,79,111.462831
-74.0,74,111.462874
-65.0,65,111.462914
-44.0,44,111.462953
-41.0,41,111.462991
-39.0,39,111.463028
-25.0,25,111.463065
-18.0,18,111.463101
-8.0,8,111.463138
-3.0,3,111.463174
-3.0,3,111.46321
-200.0,200,111.471591
-96.0,96,111.471686
-79.0,79,111.471734
-74.0,74,111.471776
-65.0,65,111.471816
-44.0,44,111.471853
-41.0,41,111.471891
-39.0,39,111.471929
-25.0,25,111.471966
-18.0,18,111.472002
-8.0,8,111.472039
-5.0,5,111.472075
-5.0,5,111.472112
-200.0,200,111.494493
-96.0,96,111.494591
-79.0,79,111.494643
-74.0,74,111.494689
-65.0,65,111.49473
-44.0,44,111.494771
-41.0,41,111.494811
-39.0,39,111.49485
-25.0,25,111.494889
-18.0,18,111.494929
-17.0,17,111.494968
-17.0,17,111.495007
-200.0,200,111.503387
-96.0,96,111.503492
-79.0,79,111.503542
-74.0,74,111.503587
-65.0,65,111.503628
-44.0,44,111.503669
-41.0,41,111.503709
-39.0,39,111.503748
-25.0,25,111.503787
-18.0,18,111.503826
-8.0,8,111.503864
-5.0,5,111.503902
